Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ocw mit edu courses,USA,Phrase match,existing searches,0.4370346473753008,1.3586201293900002,0.7040812595322121,1.3586204,-2.7580714334618506e-07,0.0
ocw mit edu courses,USA,Broad match,existing searches,0.4370346473753008,1.66602627139,0.7040812144747168,1.6660265,-2.0165534908578309e-07,0.0
ocw mit edu courses,A,Exact match,existing searches,0.4370346473753017,1.0155865917900004,0.7040813635089793,1.0155867,-1.4202805376228866e-07,0.0
ocw mit edu courses,A,Phrase match,existing searches,0.4370346473753017,1.3664401543900002,0.7040812743469704,1.3664404,-2.6099238503718425e-07,0.0
one million prompters program,USA,Phrase match,existing searches,0.4370346473753008,0.813045962490001,0.7040811318530229,0.8130463,-3.140793654043961e-07,0.0
one million prompters program,USA,Broad match,existing searches,0.4370346473753008,1.1204521044900009,0.7040813252141067,1.1204522,-6.111363681782224e-08,0.0
one million prompters program,A,Phrase match,existing searches,0.4370346473753016,0.8208659874900011,0.7040811466677812,0.8208663,-2.992646070953953e-07,0.0
one million prompters program,A,Broad match,existing searches,0.4370346473753016,1.128272129490001,0.7040814592381548,1.128272,7.291041126400445e-08,0.0
one million prompters program dubai,USA,Phrase match,existing searches,0.4370346473753013,0.8130459624900008,0.7040811318530227,0.8130463,-3.140793656264407e-07,0.0
one million prompters program dubai,USA,Broad match,existing searches,0.4370346473753008,1.1204521044900009,0.7040813252141065,1.1204522,-6.111363703986683e-08,0.0
one million prompters program dubai,A,Phrase match,existing searches,0.4370346473753016,0.8208659874900006,0.7040811466677808,0.8208663,-2.992646075394845e-07,0.0
one million prompters program dubai,A,Broad match,existing searches,0.4370346473753016,1.128272129490001,0.7040814592381548,1.128272,7.291041126400445e-08,0.0
online course generative ai,B,Broad match,existing,15.727034883758533,32.902447379246,30.06762663187051,43.939873,-11.03742536245322,34.857464
online course generator ai free,USA,Exact match,new,0.4370346473753013,1.251946947790001,0.7040813185938339,1.251947,-9.753623197994445e-08,0.0
online course generator ai free,USA,Phrase match,new,0.4370346473753013,1.4713673139900003,0.7040812517494,1.4713675,-1.6438066596791145e-07,0.0
online course generator ai free,USA,Broad match,new,0.4370346473753008,1.7787734559900006,0.7040813259011944,1.7787735,-9.022887148546489e-08,0.0
online course generator ai free,A,Exact match,new,0.4370346473753016,1.259766972790001,0.7040813334085922,1.259767,-8.272147367094362e-08,0.0
online course generator ai free,A,Phrase match,new,0.4370346473753016,1.47918733899,0.7040812665641578,1.4791875,-1.4956590810299988e-07,0.0
online course generator ai free,A,Broad match,new,0.4370346473753016,1.78659348099,0.7040814599252418,1.7865934,4.3795175930227976e-08,0.0
online integrating generative ai into the creative process course,USA,Exact match,new,0.4370346473753008,1.009224123836001,0.7040813933615286,1.0092242,-5.257085966547948e-08,0.0
online integrating generative ai into the creative process course,USA,Phrase match,new,0.4370346473753008,1.3600776864360005,0.704081244594875,1.3600779,-1.7153519094037509e-07,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753008,1.6674838284360007,0.7040812591420249,1.6674839,-9.738339623588389e-08,0.0
online integrating generative ai into the creative process course,A,Exact match,new,0.4370346473753016,1.0170441488360005,0.7040814081762865,1.0170442,-3.775610180056788e-08,0.0
online integrating generative ai into the creative process course,A,Phrase match,new,0.4370346473753016,1.3678977114360005,0.7040812594096331,1.3678979,-1.5672043285341888e-07,0.0
online integrating generative ai into the creative process course,A,Broad match,new,0.4370346473753024,1.6753038534360007,0.7040813931660728,1.6753038,3.6640651623898186e-08,0.0
openai academy,USA,Phrase match,existing searches,0.4370346473753008,0.92556504169,0.7040811703492484,0.92556524,-2.010773338945171e-07,0.0
openai academy,USA,Broad match,existing searches,0.4370346473753008,1.23297118369,0.7040812892045265,1.2329714,-2.4613482896285177e-07,0.0
openai academy,A,Phrase match,existing searches,0.4370346473753008,0.93338506669,0.7040811851640068,0.93338525,-1.862625755855163e-07,0.0
openai academy,A,Broad match,existing searches,0.4370346473753017,1.2407912086900004,0.7040814232285746,1.2407913,-1.1211078088102513e-07,0.0
openai residency program,USA,Exact match,existing searches,0.4370346473753008,1.0439824187300006,0.7040812992594043,1.0439825,-8.70683392051319e-08,0.0
openai residency program,USA,Phrase match,existing searches,0.4370346473753008,1.39483598133,0.7040811504927502,1.3948362,-2.060326709241167e-07,0.0
openai residency program,USA,Broad match,existing searches,0.4370346473753008,1.5217615800300004,0.7040812807479264,1.5217617,-7.577749472353902e-08,0.0
openai residency program,A,Exact match,existing searches,0.4370346473753017,1.0518024437300006,0.7040813140741626,1.0518025,-7.22535808961311e-08,0.0
openai residency program,A,Phrase match,existing searches,0.4370346473753017,1.4026560063300002,0.7040811653075087,1.4026562,-1.912179123930713e-07,0.0
openai residency program,A,Broad match,existing searches,0.4370346473753017,1.5295816050300002,0.7040814147719741,1.5295815,5.8246552914198446e-08,0.0
opencourseware,USA,Exact match,existing searches,0.4370346473753008,0.7689605265300004,0.7040813028256623,0.76896065,-1.2820556483106318e-07,0.0
opencourseware,USA,Phrase match,existing searches,0.4370346473753008,1.01387444753,0.7040811838562178,1.0138747,-2.02471525767578e-07,0.0
opencourseware,USA,Broad match,existing searches,0.4370346473753008,1.3212805895300002,0.7040812282056899,1.3212807,-1.283197312851314e-07,0.0
opencourseware,A,Exact match,existing searches,0.4370346473753008,0.7767805515300004,0.7040813176404206,0.77678066,-1.1339080652206237e-07,0.0
opencourseware,A,Phrase match,existing searches,0.4370346473753017,1.0216944725300003,0.7040811986709763,1.0216947,-1.8765676723653257e-07,0.0
opencourseware,A,Broad match,existing searches,0.4370346473753017,1.3291006145300004,0.7040813622297379,1.3291006,5.704316796695252e-09,0.0
pitori dot ai,USA,Exact match,existing searches,0.4370346473753017,0.7731453537899998,0.5231171905953435,0.7731458,-4.410784694153236e-07,0.0
pmi generative ai course duration,USA,Exact match,new,0.437034647375301,1.0029732379360004,0.7040813657684131,1.0029733,-8.016397523569196e-08,0.0
pmi generative ai course duration,USA,Phrase match,new,0.437034647375301,1.3538268005360004,0.7040810381878253,1.3538271,-3.183375958393242e-07,0.0
pmi generative ai course duration,USA,Broad match,new,0.4370346473753008,1.6612329425360002,0.7040812315489091,1.6612331,-1.2497651202814097e-07,0.0
pmi generative ai course duration,A,Exact match,new,0.4370346473753016,1.0107932629360004,0.7040813805831714,1.0107933,-6.534921692669117e-08,0.0
pmi generative ai course duration,A,Broad match,new,0.4370346473753016,1.6690529675360006,0.7040812463636679,1.6690531,-1.1016175327505097e-07,0.0
sap generative ai course cost,USA,Phrase match,new,0.437034647375301,1.052536654936001,0.7040811364518851,1.0525368,-1.9027121367365401e-07,0.0
sap generative ai course cost,USA,Broad match,new,0.4370346473753008,1.3599427969360005,0.7040812404060017,1.3599428,3.0898701375292603e-09,0.0
sap generative ai course cost,A,Exact match,new,0.4370346473753017,0.7095031173360006,0.704081216214265,0.7095034,-2.94910703524387e-07,0.0
sap generative ai course cost,A,Phrase match,new,0.4370346473753017,1.0603566799360005,0.7040811512666432,1.0603569,-1.7545645558669778e-07,0.0
sap generative ai course cost,A,Broad match,new,0.4370346473753017,1.3677628219360007,0.7040812552207603,1.3677628,1.7904628668574674e-08,0.0
stanford ai certificate,USA,Exact match,existing,0.4370346473753008,1.0357516801900002,0.7040810680932137,1.035752,-3.77839174614536e-07,0.0
stanford ai certificate,USA,Phrase match,existing,0.437034647375301,1.38660524279,0.70408091932656,1.3866057,-4.968035058894316e-07,0.0
stanford ai certificate,USA,Broad match,existing,0.4370346473753008,1.37793021879,0.7040812321643286,1.3779304,-1.8396573731038762e-07,0.0
stanford ai certificate,A,Exact match,existing,0.4370346473753017,1.04357170519,0.7040810829079718,1.0435721,-3.630244165275798e-07,0.0
stanford ai certificate,A,Phrase match,existing,0.4370346473753017,1.39442526779,0.7040809341413183,1.3944257,-4.819887475804308e-07,0.0
stanford ai certificate,A,Broad match,existing,0.4370346473753017,1.38575024379,0.7040812469790869,1.3857504,-1.691509790013868e-07,0.0
stanford llm course,USA,Broad match,existing searches,0.4370346473753008,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
stanford llm course,A,Broad match,existing searches,0.4370346473753017,0.93742958869,0.7040812935974172,0.9374298,-1.9703845466345626e-07,0.0
tech skills to learn,B,Broad match,existing searches,10.18703469212769,20.1390304125,18.50761397248993,20.13903,-4.404296660709407e-08,13.031296
trendytech generative ai course,USA,Phrase match,new,0.437034647375301,0.7579500746360006,0.7040810656180563,0.7579505,-4.10116654414594e-07,0.0
trendytech generative ai course,USA,Broad match,new,0.4370346473753008,1.0653562166360004,0.7040813185837849,1.0653563,-3.79416362772389e-08,0.0
trendytech generative ai course,A,Phrase match,new,0.4370346473753016,0.7657700996360007,0.7040810804328147,0.7657705,-3.953018959945709e-07,0.0
trendytech generative ai course,A,Broad match,new,0.4370346473753013,1.073176241636,0.7040813333985427,1.0731763,-2.31268784123273e-08,0.0
