Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
mitx,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
mitx,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
mitx,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
mitx,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
mitx,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
mitx,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
mitx,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
mitx,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
no code ai and machine learning building data science solutions,USA,Exact match,existing,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
no code ai and machine learning building data science solutions,USA,Phrase match,existing,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.40403170534224564,0.9444675379630001,0.5161375337477596,0.9444676,-6.619730874568575e-08
no code ai and machine learning building data science solutions,A,Exact match,existing,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
no code ai and machine learning building data science solutions,A,Phrase match,existing,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
no code ai and machine learning building data science solutions,A,Broad match,existing,0.40403170534224564,0.9444675379630003,0.5161375337477598,0.9444676,-6.619730852364114e-08
no code ai and machine learning building data science solutions,B,Exact match,existing,0.40403170534224564,0.8867567093200001,0.5161375613040241,0.8867567,-8.838721865522814e-09
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.40403170534224564,0.9272103895630002,0.5161375691379666,0.9272104,-1.0047793708167774e-09
no code ai and machine learning building data science solutions,B,Broad match,existing,0.40403170534224564,0.9989572232630001,0.5161375170614467,0.9989573,-5.308129924497251e-08
northeastern university artificial intelligence,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
northeastern university artificial intelligence,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
northeastern university artificial intelligence,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
northeastern university artificial intelligence,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
northeastern university artificial intelligence,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
northeastern university artificial intelligence,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
northeastern university artificial intelligence,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
northeastern university artificial intelligence,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
online ai and ml courses,USA,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
online ai and ml courses,USA,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
online ai and ml courses,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
online ai and ml courses,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
online ai and ml courses,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
online ai and ml courses,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
online ai and ml courses,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
online ai and ml courses,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
online ai training courses,USA,Exact match,new,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
online ai training courses,USA,Phrase match,new,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
online ai training courses,USA,Broad match,new,0.40403170534224564,0.9444675379630003,0.5161375337477598,0.9444676,-6.619730852364114e-08
online ai training courses,A,Exact match,new,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
online ai training courses,A,Phrase match,new,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
online ai training courses,A,Broad match,new,0.40403170534224564,0.9444675379630001,0.5161375337477596,0.9444676,-6.619730874568575e-08
online ai training courses,B,Exact match,new,0.40403170534224575,0.8867567093200002,0.5161375613040242,0.8867567,-8.838721754500511e-09
online ai training courses,B,Phrase match,new,0.40403170534224564,0.9272103895630001,0.5161375691379665,0.9272104,-1.0047794818390798e-09
online ai training courses,B,Broad match,new,0.40403170534224564,0.9989572232630002,0.5161375170614468,0.9989573,-5.308129913395021e-08
online artificial intelligence degree,USA,Exact match,new,0.40403170534224564,0.9459806891200002,0.5161375613924917,0.9459807,-3.855257668661238e-08
online artificial intelligence degree,USA,Phrase match,new,0.40403170534224564,0.9864343693630002,0.5161375394241117,0.9864345,-1.499279238537099e-07
online artificial intelligence degree,USA,Broad match,new,0.40403170534224564,1.0581812030630005,0.516137397940625,1.0581814,-2.0200444339479873e-07
online artificial intelligence degree,A,Exact match,new,0.40403170534224564,0.9459806891200002,0.5161375613924917,0.9459807,-3.855257668661238e-08
online artificial intelligence degree,A,Phrase match,new,0.40403170534224564,0.9864343693630002,0.5161375394241117,0.9864345,-1.499279238537099e-07
online artificial intelligence degree,A,Broad match,new,0.40403170534224564,1.0581812030630005,0.516137397940625,1.0581814,-2.0200444339479873e-07
online artificial intelligence degree,B,Exact match,new,0.40403170534224564,1.0004703744200003,0.5161374851015341,1.0004704,-2.5436567074876848e-08
online artificial intelligence degree,B,Phrase match,new,0.40403170534224564,1.0409240546630003,0.5161374631331541,1.0409242,-1.3681191424197436e-07
online artificial intelligence degree,B,Broad match,new,0.40403170534224564,1.1126708883630003,0.5161374110566344,1.112671,-1.2928378922971717e-07
online course generative ai,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
online course generative ai,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
online course generative ai,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
online course generative ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
online course generative ai,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
online course generative ai,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
online course generative ai,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
online generative ai course,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
online generative ai course,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
online generative ai course,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
online generative ai course,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
online generative ai course,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
online generative ai course,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
online generative ai course,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
online generative ai course,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
online generative ai course,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
professional ai certificate,USA,Exact match,existing,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
professional ai certificate,USA,Phrase match,existing,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
professional ai certificate,A,Exact match,existing,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
professional ai certificate,B,Exact match,existing,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
professional ai certificate,B,Phrase match,existing,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
professional certificate in ai,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
professional certificate in ai,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
professional certificate in ai,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
professional certificate in ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
professional certificate in ai,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
professional certificate in ai,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
professional certificate program in machine learning and artificial intelligence,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
professional certificate program in machine learning and artificial intelligence,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
professional certificate program in machine learning and artificial intelligence,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
professional certificate program in machine learning and artificial intelligence,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
prompt engineering course,USA,Exact match,new,0.40403170534224564,2.4889290268,0.5161378318842287,2.4889283,7.087763185253948e-07
prompt engineering course,USA,Phrase match,new,0.40403170534224564,2.529382707043,0.5161380781367502,2.529382,7.166102609090785e-07
prompt engineering course,USA,Broad match,new,0.40403170534224564,2.601129540743,0.516138085664875,2.6011288,7.241383856992911e-07
prompt engineering course,A,Exact match,new,0.40403170534224564,2.4889290268,0.5161378318842287,2.4889283,7.087763185253948e-07
prompt engineering course,A,Phrase match,new,0.40403170534224564,2.529382707043,0.5161380781367502,2.529382,7.166102609090785e-07
prompt engineering course,A,Broad match,new,0.40403170534224564,2.601129540743,0.516138085664875,2.6011288,7.241383856992911e-07
prompt engineering course,B,Exact match,new,0.40403170534224564,2.5434187121000003,0.5161381430234622,2.543418,7.81496972912521e-07
prompt engineering course,B,Phrase match,new,0.40403170534224564,2.583872392343,0.5161381508574041,2.5838716,7.893309148521155e-07
python and ai course,USA,Broad match,new,0.4040317053422504,0.5563884906630001,0.5161374703208885,0.55638856,-6.629424476045642e-08
python and ai course,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
python and ai course,B,Phrase match,new,1.5340317737767242,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
python and ai course,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
stanford agentic ai course,B,Broad match,new,1.5340317737767668,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
stanford ai certificate,USA,Exact match,new,0.40403170534224564,0.85642193132,0.5161375539834979,0.85642195,-1.6159248050762187e-08
stanford ai certificate,USA,Broad match,new,0.40403170534224564,0.9686224452630003,0.5161375097409209,0.9686225,-6.040182509714498e-08
stanford ai certificate,A,Exact match,new,0.40403170534224564,0.8564219313200001,0.516137553983498,0.85642195,-1.6159247939739885e-08
stanford ai certificate,A,Phrase match,new,0.40403170534224564,0.896875611563,0.5161375618174403,0.8968756,-8.325305667078453e-09
stanford ai certificate,A,Broad match,new,0.4040317053422452,0.9686224452630001,0.5161375097409207,0.9686225,-6.040182531918958e-08
stanford ai certificate,B,Exact match,new,0.4040317053422452,0.9109116166200001,0.5161375372971851,0.91091156,5.656140633636397e-08
stanford ai certificate,B,Phrase match,new,0.40403170534224564,0.9513652968630002,0.5161375451311276,0.9513653,4.7907040556793845e-09
stanford ai certificate,B,Broad match,new,0.4040317053422452,1.0231121305630002,0.5161374334499631,1.0231122,-4.728581570745405e-08
stanford ai professional program,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
stanford ai professional program,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
stanford ai professional program,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
stanford ai professional program,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
stanford ai professional program,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
stanford ai professional program,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
stanford ai professional program,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
stanford ai professional program,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
stanford ai professional program,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
stanford generative ai course,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
stanford online artificial intelligence course,USA,Exact match,new,0.4040317053422452,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
stanford online artificial intelligence course,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
stanford online artificial intelligence course,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
stanford online artificial intelligence course,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
stanford online artificial intelligence course,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
stanford online artificial intelligence course,B,Broad match,new,0.4040317053422452,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
top artificial intelligence certification,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
top artificial intelligence certification,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
top artificial intelligence certification,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
top artificial intelligence certification,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
what to study to become artificial intelligence engineer,USA,Exact match,new,0.40403170534224325,1.8406392010200003,0.5161374481666068,1.8406389,3.250586966263569e-07
what to study to become artificial intelligence engineer,USA,Phrase match,new,1.5340317737767672,3.364494657603,1.9995391131312594,3.3644943,3.338725313994928e-07
what to study to become artificial intelligence engineer,USA,Broad match,new,1.5340317737767672,3.4362414913030004,1.9995391206593847,3.4362411,3.414006566337946e-07
what to study to become artificial intelligence engineer,A,Exact match,new,1.5340317737767672,3.32404097736,1.9995392245066066,3.3240407,3.2603858901580907e-07
what to study to become artificial intelligence engineer,A,Phrase match,new,1.5340317737767672,3.364494657603,1.9995391131312594,3.3644943,3.338725313994928e-07
what to study to become artificial intelligence engineer,A,Broad match,new,1.5340317737767668,3.436241491303,1.9995391206593842,3.4362411,3.414006561897054e-07
what to study to become artificial intelligence engineer,B,Exact match,new,1.5340317737767672,3.3785306626600002,1.999539297227261,3.3785303,3.987592434029352e-07
what to study to become artificial intelligence engineer,B,Phrase match,new,1.5340317737767668,3.4189843429030002,1.9995391858519138,3.418984,4.0659318578661896e-07
what to study to become artificial intelligence engineer,B,Broad match,new,1.5340317737767404,3.490731176603,1.9995391933800386,3.4907308,4.1412131057683155e-07
